97/04/02,260.0,6527.0,24.9,25.5,24.5,25.45,0.65,80.0
97/04/03,293.0,7446.0,26.0,26.0,24.95,25.4,-0.05,84.0
97/04/07,195.0,4988.0,25.4,25.75,25.05,25.75,0.35,70.0
97/04/08,40.0,1022.0,25.65,25.65,25.0,25.5,-0.25,23.0
97/04/09,106.0,2666.0,25.05,25.45,24.65,25.4,-0.10,38.0
97/04/10,147.0,3716.0,25.0,25.5,24.9,25.45,0.05,37.0
97/04/11,99.0,2494.0,25.0,25.4,24.65,24.65,-0.80,40.0
97/04/14,120.0,3003.0,24.6,25.1,24.6,24.9,0.25,37.0
97/04/15,156.0,3856.0,24.3,25.2,24.3,25.0,0.10,38.0
97/04/16,193.0,4803.0,25.0,25.0,24.6,25.0,0.00,39.0
97/04/17,231.0,5770.0,25.0,25.1,24.6,25.1,0.10,56.0
97/04/18,213.0,5341.0,25.3,25.3,24.8,25.0,-0.10,53.0
97/04/21,190.0,4758.0,25.0,25.2,24.6,25.05,0.05,52.0
97/04/22,210.0,5240.0,24.8,25.4,24.6,25.4,0.35,70.0
97/04/23,167.0,4224.0,25.2,25.5,24.7,25.1,-0.30,74.0
97/04/24,133.0,3367.0,24.8,25.5,24.8,25.5,0.40,60.0
97/04/25,1495.0,39485.0,25.45,27.25,25.45,27.25,1.75,434.0
97/04/28,666.0,19400.0,29.15,29.15,28.9,29.15,1.90,241.0
97/04/29,498.0,13826.0,29.8,29.8,27.15,27.15,-2.00,290.0
97/04/30,383.0,9927.0,27.15,27.15,25.5,25.5,-1.65,204.0
97/05/02,341.0,8245.0,25.4,25.4,23.75,23.8,-1.70,183.0
97/05/05,140.0,3319.0,23.8,23.9,23.6,23.9,0.10,67.0
97/05/06,107.0,2536.0,23.6,24.0,23.2,23.2,-0.70,69.0
97/05/07,97.0,2214.0,22.5,23.2,22.5,22.8,-0.40,71.0
97/05/08,94.0,2101.0,22.8,22.8,22.05,22.25,-0.55,54.0
97/05/09,291.0,6241.0,22.9,23.0,20.7,21.2,-1.05,164.0
97/05/12,201.0,4105.0,21.2,21.2,20.0,20.3,-0.90,90.0
97/05/13,106.0,2172.0,20.2,20.85,20.1,20.4,0.10,71.0
97/05/14,107.0,2250.0,20.4,21.8,20.4,21.8,1.40,65.0
97/05/15,170.0,3948.0,23.3,23.3,22.5,23.3,1.50,109.0
97/05/16,364.0,8739.0,24.7,24.7,23.4,23.5,0.20,165.0
97/05/19,144.0,3326.0,24.0,24.0,22.7,23.0,-0.50,76.0
97/05/20,149.0,3312.0,23.0,23.0,21.4,22.0,-1.00,94.0
97/05/21,110.0,2386.0,22.0,22.0,21.3,22.0,0.00,49.0
97/05/22,115.0,2485.0,21.7,22.0,21.2,22.0,0.00,62.0
97/05/23,252.0,5840.0,22.35,23.5,22.35,23.35,1.35,100.0
97/05/26,151.0,3334.0,23.0,23.0,21.8,22.0,-1.35,61.0
97/05/27,101.0,2211.0,21.7,22.2,21.6,22.0,0.00,28.0
97/05/28,261.0,6029.0,22.0,23.5,21.7,23.5,1.50,111.0
97/05/29,75.0,1718.0,23.6,23.6,22.4,22.4,-1.10,39.0
97/05/30,14.0,314.0,22.9,22.9,22.3,22.3,-0.10,13.0
97/06/02,163.0,3855.0,22.6,23.85,22.6,23.85,1.55,107.0
97/06/03,56.0,1300.0,23.5,23.5,23.1,23.2,-0.65,32.0
97/06/04,84.0,2022.0,23.35,24.45,23.35,24.1,0.90,45.0
97/06/05,32.0,763.0,24.1,24.5,23.5,24.2,0.10,20.0
97/06/06,47.0,1128.0,24.5,24.5,23.85,23.85,-0.35,19.0
97/06/09,20.0,464.0,23.6,23.6,23.0,23.2,-0.65,14.0
97/06/10,70.0,1628.0,23.0,23.9,23.0,23.0,-0.20,25.0
97/06/11,205.0,4722.0,23.0,23.5,22.3,22.3,-0.70,62.0
97/06/12,138.0,3077.0,22.0,22.65,22.0,22.65,0.35,43.0
97/06/13,79.0,1809.0,22.5,23.3,22.5,22.9,0.25,27.0
97/06/16,112.0,2521.0,22.5,22.5,22.5,22.5,-0.40,27.0
97/06/17,75.0,1714.0,22.5,23.2,22.3,23.0,0.50,29.0
97/06/18,51.0,1180.0,22.9,23.7,22.9,23.4,0.40,21.0
97/06/19,347.0,8301.0,23.7,24.9,23.5,23.8,0.40,96.0
97/06/20,653.0,16428.0,24.0,25.45,24.0,25.45,1.65,223.0
97/06/23,223.0,5424.0,25.0,25.0,23.7,24.35,-1.10,107.0
97/06/24,187.0,4640.0,24.35,25.7,24.1,25.7,1.35,79.0
97/06/25,64.0,1587.0,25.0,25.2,24.3,24.6,-1.10,37.0
97/06/26,48.0,1168.0,24.5,24.75,24.1,24.3,-0.30,33.0
97/06/27,82.0,1897.0,23.05,23.8,23.0,23.5,-0.80,32.0
97/06/30,62.0,1430.0,23.4,23.4,22.5,22.5,-1.00,35.0
97/07/01,95.0,2128.0,22.8,22.8,22.0,22.6,0.10,42.0
97/07/02,42.0,931.0,21.8,23.05,21.8,22.8,0.20,17.0
97/07/03,29.0,650.0,22.3,22.8,22.0,22.8,0.00,17.0
97/07/04,32.0,723.0,22.9,22.9,22.5,22.5,-0.30,16.0
97/07/07,14.0,316.0,22.5,23.3,22.2,23.3,0.80,7.0
97/07/08,101.0,2260.0,22.9,23.3,21.7,21.7,-1.60,26.0
97/07/09,78.0,1728.0,22.0,22.7,21.7,22.7,1.00,27.0
97/07/10,28.0,611.0,21.7,22.7,21.55,21.7,-1.00,7.0
97/07/11,119.0,2674.0,23.1,23.1,22.0,22.5,0.80,49.0
97/07/14,57.0,1283.0,22.9,23.0,22.5,23.0,0.50,20.0
97/07/15,26.0,591.0,22.95,23.0,22.1,22.1,-0.90,14.0
97/07/16,20.0,446.0,22.55,22.55,21.5,22.0,-0.10,7.0
97/07/17,40.0,894.0,22.2,22.6,22.1,22.55,0.55,12.0
97/07/18,12.0,269.0,22.7,22.7,22.1,22.1,-0.45,10.0
97/07/21,43.0,940.0,22.1,22.5,21.0,22.45,0.35,25.0
97/07/22,25.0,551.0,21.5,22.45,21.5,22.45,0.00,8.0
97/07/23,20.0,449.0,22.95,23.0,22.1,22.45,0.00,16.0
97/07/24,26.0,574.0,22.0,22.5,22.0,22.3,-0.15,9.0
97/07/25,29.0,637.0,22.0,22.0,21.85,21.85,-0.45,11.0
97/07/29,37.0,778.0,21.0,21.5,20.5,21.3,-0.55,14.0
97/07/30,25.0,539.0,21.8,22.0,21.8,21.8,0.50,11.0
97/07/31,64.0,1407.0,22.0,22.0,21.7,21.8,0.00,24.0
97/08/01,103.0,2303.0,21.8,22.9,21.6,22.1,0.30,48.0
97/08/04,116.0,2671.0,22.25,23.3,22.25,23.3,1.20,45.0
97/08/05,145.0,3522.0,23.5,24.75,23.5,24.0,0.70,90.0
97/08/06,200.0,4911.0,24.5,25.2,24.0,24.8,0.80,79.0
97/08/07,224.0,5645.0,24.8,25.5,24.8,25.2,0.40,101.0
97/08/08,293.0,7204.0,25.1,25.1,24.0,24.65,-0.55,97.0
97/08/11,67.0,1613.0,24.1,24.5,23.8,24.4,-0.25,24.0
97/08/12,142.0,3252.0,23.7,23.7,22.7,22.7,-1.70,46.0
97/08/13,135.0,2935.0,22.3,22.7,21.2,22.0,-0.70,48.0
97/08/14,20.0,438.0,21.95,22.1,21.6,21.6,-0.40,15.0
97/08/15,10.0,219.0,22.2,22.2,21.7,21.7,0.10,8.0
97/08/18,6.0,128.0,21.2,21.3,21.2,21.3,-0.40,6.0
97/08/19,38.0,800.0,21.0,21.2,21.0,21.2,-0.10,12.0
97/08/20,17.0,366.0,21.2,22.0,21.2,22.0,0.80,12.0
97/08/21,11.0,246.0,21.0,21.5,21.0,21.5,-0.50,13.0
97/08/22,46.0,980.0,21.5,22.1,21.0,21.45,-0.05,29.0
97/08/25,18.0,388.0,21.0,22.0,21.0,22.0,0.55,8.0
97/08/26,21.0,450.0,21.0,21.5,21.0,21.5,-0.50,10.0
97/08/27,8.0,172.0,21.5,22.0,21.0,21.5,0.00,5.0
97/08/28,13.0,278.0,21.0,21.5,21.0,21.5,0.00,14.0
97/08/29,17.0,363.0,21.5,21.9,21.2,21.2,-0.30,7.0
97/09/01,33.0,678.0,21.0,21.0,20.1,20.9,-0.30,15.0
97/09/02,5.0,103.0,20.15,20.85,20.15,20.85,-0.05,4.0
97/09/03,48.0,951.0,20.0,20.2,19.5,19.5,-1.35,22.0
97/09/04,39.0,730.0,19.0,19.0,18.2,18.2,-1.30,11.0
97/09/05,91.0,1550.0,17.5,17.5,16.95,16.95,-1.25,29.0
97/09/08,27.0,462.0,16.0,18.1,16.0,18.05,1.10,18.0
97/09/09,8.0,142.0,17.8,17.8,16.8,17.8,-0.25,6.0
97/09/10,41.0,730.0,17.75,18.5,17.05,18.25,0.45,21.0
97/09/11,6.0,103.0,17.1,17.8,17.0,17.0,-1.25,3.0
97/09/12,182.0,3192.0,17.8,17.8,17.1,17.2,0.20,31.0
97/09/15,33.0,573.0,17.0,18.15,17.0,18.15,0.95,11.0
97/09/16,46.0,783.0,17.0,17.6,16.9,17.6,-0.55,13.0
97/09/17,30.0,554.0,18.8,18.8,17.6,17.7,0.10,13.0
97/09/18,35.0,593.0,17.6,17.6,16.7,16.8,-0.90,18.0
97/09/19,20.0,356.0,17.5,17.95,17.1,17.95,1.15,14.0
97/09/22,9.0,163.0,17.4,18.8,17.4,18.8,0.85,6.0
97/09/23,5.0,94.0,18.1,18.3,18.1,18.3,-0.50,7.0
97/09/24,19.0,333.0,18.0,18.0,17.05,17.5,-0.80,12.0
97/09/25,7.0,123.0,17.5,18.1,17.5,17.5,0.00,5.0
97/09/26,6.0,104.0,17.5,18.3,17.0,18.3,0.80,4.0
97/09/30,43.0,734.0,17.05,17.8,17.05,17.8,-0.50,12.0
97/10/01,1.0,19.0,18.2,18.2,18.2,18.2,0.40,2.0
97/10/02,113.0,2028.0,17.3,18.45,17.3,17.3,-0.90,8.0
97/10/03,29.0,490.0,17.3,17.95,17.0,17.95,0.65,13.0
97/10/06,20.0,344.0,17.4,17.4,17.0,17.0,-0.95,14.0
97/10/07,7.0,119.0,17.0,17.2,17.0,17.2,0.20,5.0
97/10/08,14.0,240.0,17.0,17.0,16.5,16.5,-0.70,8.0
97/10/09,0.0,0.0,--,--,--,--,0.00,0
97/10/13,22.0,354.0,16.5,16.5,15.95,16.0,-0.50,11.0
97/10/14,19.0,306.0,16.5,16.5,15.45,15.7,-0.30,16.0
97/10/15,14.0,223.0,15.5,15.95,15.2,15.95,0.25,8.0
97/10/16,14.0,213.0,15.4,16.1,15.4,16.1,0.15,12.0
97/10/17,0.0,0.0,--,--,--,--,0.00,0
97/10/20,0.0,0.0,--,--,--,--,0.00,0
97/10/21,19.0,304.0,15.6,16.5,15.6,16.0,-0.10,17.0
97/10/22,9.0,139.0,15.45,15.6,15.45,15.6,-0.40,5.0
97/10/23,19.0,289.0,15.1,16.1,15.1,16.1,0.50,14.0
97/10/24,3.0,47.0,15.55,15.55,15.55,15.55,-0.55,4.0
97/10/27,33.0,482.0,14.5,15.8,14.5,15.8,0.25,22.0
97/10/28,25.0,371.0,14.7,15.0,14.7,14.95,-0.85,24.0
97/10/29,22.0,324.0,14.5,14.5,14.3,14.5,-0.45,10.0
97/10/30,29.0,418.0,13.6,15.0,13.6,15.0,0.50,12.0
97/10/31,8.0,116.0,14.5,14.5,14.5,14.5,-0.50,9.0
97/11/03,28.0,412.0,14.6,15.0,14.55,15.0,0.50,16.0
97/11/04,27.0,400.0,15.1,15.1,14.6,15.0,0.00,12.0
97/11/05,17.0,254.0,15.0,15.0,14.7,14.7,-0.30,7.0
97/11/06,33.0,480.0,15.3,15.3,14.4,14.5,-0.20,12.0
97/11/07,12.0,173.0,14.1,15.0,14.1,14.25,-0.25,9.0
97/11/10,12.0,174.0,14.35,14.5,14.35,14.5,0.25,6.0
97/11/11,29.0,420.0,14.5,14.5,14.05,14.5,0.00,9.0
97/11/12,7.0,99.0,14.05,14.2,14.05,14.2,-0.30,4.0
97/11/13,40.0,557.0,14.05,14.05,13.7,13.8,-0.40,14.0
97/11/14,79.0,1124.0,14.3,14.5,14.2,14.3,0.50,14.0
97/11/17,97.0,1379.0,14.3,14.5,14.0,14.1,-0.20,26.0
97/11/18,153.0,2032.0,13.2,13.55,13.15,13.2,-0.90,44.0
97/11/19,139.0,1788.0,13.0,13.0,12.3,13.0,-0.20,24.0
97/11/20,148.0,1915.0,13.0,13.0,12.35,12.95,-0.05,38.0
97/11/21,150.0,1957.0,12.95,13.5,12.9,13.45,0.50,46.0
97/11/24,132.0,1724.0,12.55,13.5,12.55,13.5,0.05,36.0
97/11/25,99.0,1388.0,13.5,14.4,13.5,14.4,0.90,32.0
97/11/26,189.0,2852.0,15.4,15.4,15.0,15.4,1.00,37.0
97/11/27,155.0,2406.0,16.15,16.15,15.0,15.6,0.20,47.0
97/11/28,41.0,622.0,15.4,15.6,15.0,15.4,-0.20,20.0
97/12/01,14.0,215.0,15.4,16.05,15.4,16.05,0.65,14.0
97/12/02,13.0,201.0,15.5,15.5,15.25,15.25,-0.80,8.0
97/12/03,38.0,583.0,15.3,15.65,14.4,14.8,-0.45,13.0
97/12/04,0.0,1.0,--,--,--,--,0.00,1
97/12/05,4.0,63.0,15.55,15.75,15.55,15.75,0.95,5.0
97/12/08,2.0,31.0,15.1,15.65,15.1,15.65,-0.10,2.0
97/12/09,5.0,80.0,15.5,15.5,15.0,15.0,-0.65,5.0
97/12/10,15.0,236.0,15.95,15.95,15.25,15.3,0.30,5.0
97/12/11,27.0,408.0,15.0,15.2,14.65,15.2,-0.10,10.0
97/12/12,27.0,406.0,14.8,15.1,14.8,14.8,-0.40,16.0
97/12/15,25.0,369.0,14.8,15.0,14.65,14.7,-0.10,17.0
97/12/16,35.0,511.0,14.6,14.7,14.6,14.6,-0.10,8.0
97/12/17,19.0,280.0,14.8,14.8,14.6,14.6,0.00,14.0
97/12/18,61.0,835.0,14.5,14.5,13.6,13.6,-1.00,34.0
97/12/19,20.0,273.0,13.6,14.0,13.4,14.0,0.40,12.0
97/12/22,19.0,263.0,14.0,14.05,13.5,13.5,-0.50,13.0
97/12/23,14.0,187.0,13.2,13.5,13.1,13.3,-0.20,9.0
97/12/24,32.0,459.0,13.9,14.2,13.9,14.2,0.90,19.0
97/12/25,23.0,355.0,15.15,15.15,15.15,15.15,0.95,16.0
97/12/26,104.0,1589.0,16.2,16.2,14.1,15.2,0.05,65.0
97/12/29,26.0,399.0,14.85,15.5,14.85,15.5,0.30,18.0
97/12/30,59.0,934.0,15.05,16.35,15.05,16.3,0.80,35.0
97/12/31,38.0,608.0,16.2,16.2,15.9,16.0,-0.30,19.0
98/01/05,40.0,673.0,16.2,17.1,16.2,17.0,1.00,31.0
98/01/06,41.0,709.0,17.0,17.5,17.0,17.2,0.20,28.0
98/01/07,24.0,418.0,17.0,17.6,17.0,17.4,0.20,18.0
98/01/08,28.0,468.0,17.35,17.35,16.3,16.75,-0.65,24.0
98/01/09,240.0,4266.0,16.55,17.9,16.4,17.5,0.75,95.0
98/01/10,265.0,4956.0,18.7,18.7,18.7,18.7,1.20,80.0
98/01/12,288.0,5716.0,20.0,20.0,19.1,20.0,1.30,117.0
98/01/13,110.0,2198.0,20.6,20.6,19.45,19.5,-0.50,62.0
98/01/14,64.0,1297.0,19.6,20.45,19.05,20.45,0.95,38.0
98/01/15,59.0,1180.0,19.85,20.6,19.6,19.9,-0.55,25.0
98/01/16,91.0,1777.0,20.3,20.3,19.0,20.0,0.10,49.0
98/01/17,14.0,271.0,20.4,20.4,19.05,19.15,-0.85,13.0
98/01/19,21.0,407.0,18.7,19.95,18.7,19.7,0.55,17.0
98/01/20,57.0,1063.0,18.4,19.1,18.4,18.5,-1.20,25.0
98/01/21,20.0,368.0,18.85,18.85,17.8,18.4,-0.10,10.0
98/02/02,11.0,208.0,18.0,18.9,18.0,18.6,0.20,9.0
98/02/03,43.0,832.0,19.5,19.55,19.4,19.55,0.95,24.0
98/02/04,33.0,637.0,19.4,19.5,19.1,19.2,-0.35,19.0
98/02/05,20.0,377.0,19.3,19.3,18.5,19.3,0.10,12.0
98/02/06,53.0,1023.0,19.5,19.7,19.0,19.0,-0.30,36.0
98/02/09,72.0,1341.0,17.7,19.7,17.7,18.2,-0.80,42.0
98/02/10,295.0,5034.0,17.5,17.95,16.95,17.95,-0.25,118.0
98/02/11,161.0,2769.0,17.5,17.7,16.85,16.85,-1.10,49.0
98/02/12,59.0,1000.0,17.0,17.3,16.8,17.0,0.15,23.0
98/02/13,46.0,788.0,17.1,17.45,16.9,16.95,-0.05,31.0
98/02/16,20.0,342.0,16.5,17.8,16.5,17.2,0.25,15.0
98/02/17,11.0,187.0,17.0,17.15,16.85,17.15,-0.05,6.0
98/02/18,106.0,1900.0,17.0,18.35,16.55,17.95,0.80,57.0
98/02/19,34.0,613.0,17.85,18.35,17.65,17.65,-0.30,19.0
98/02/20,7.0,126.0,18.5,18.5,17.5,17.85,0.20,7.0
98/02/23,19.0,334.0,17.5,18.25,17.35,17.4,-0.45,14.0
98/02/24,22.0,384.0,17.4,17.95,17.4,17.95,0.55,11.0
98/02/25,23.0,396.0,16.8,17.95,16.8,17.85,-0.10,19.0
98/02/26,11.0,195.0,17.85,17.85,17.6,17.8,-0.05,9.0
98/02/27,68.0,1223.0,17.5,18.9,17.5,18.3,0.50,39.0
98/03/02,62.0,1080.0,18.3,18.3,17.05,17.5,-0.80,38.0
98/03/03,14.0,244.0,17.8,17.8,17.1,17.1,-0.40,13.0
98/03/04,78.0,1389.0,17.75,18.0,17.5,17.95,0.85,26.0
98/03/05,27.0,474.0,17.5,17.8,17.5,17.5,-0.45,13.0
98/03/06,99.0,1758.0,17.6,18.0,17.5,17.7,0.20,43.0
98/03/09,168.0,3013.0,17.7,18.85,17.7,18.0,0.30,72.0
98/03/10,66.0,1203.0,18.2,18.5,18.1,18.1,0.10,42.0
98/03/11,88.0,1606.0,18.5,18.5,17.8,17.8,-0.30,47.0
98/03/12,47.0,845.0,18.0,18.2,17.7,18.0,0.20,29.0
98/03/13,109.0,1949.0,18.0,18.1,17.7,17.75,-0.25,52.0
98/03/16,258.0,4821.0,17.6,18.95,17.6,18.95,1.20,97.0
98/03/17,109.0,2069.0,19.3,19.3,18.5,18.5,-0.45,65.0
98/03/18,98.0,1803.0,18.85,18.85,18.2,18.5,0.00,48.0
98/03/19,156.0,2873.0,18.5,18.6,18.2,18.2,-0.30,62.0
98/03/20,40.0,722.0,18.2,18.2,17.95,18.2,0.00,19.0
98/03/23,108.0,2015.0,18.2,18.9,18.2,18.6,0.40,52.0
98/03/24,70.0,1291.0,18.7,18.85,18.2,18.2,-0.40,33.0
98/03/25,141.0,2553.0,18.2,18.5,17.65,18.1,-0.10,69.0
98/03/26,258.0,4799.0,18.3,19.3,18.0,19.2,1.10,102.0
98/03/27,632.0,12901.0,19.5,20.5,19.4,20.5,1.30,172.0
98/03/30,287.0,5963.0,20.8,21.5,20.0,20.65,0.15,124.0
98/03/31,126.0,2541.0,20.75,20.8,20.0,20.0,-0.65,72.0
98/04/01,135.0,2783.0,20.1,21.15,20.1,21.1,1.10,59.0
98/04/02,164.0,3479.0,21.5,22.0,20.5,21.3,0.20,67.0
98/04/03,101.0,2120.0,21.5,22.3,20.6,20.7,-0.60,65.0
98/04/06,62.0,1285.0,21.3,21.3,20.15,20.5,-0.20,33.0
98/04/07,68.0,1397.0,20.3,20.8,20.2,20.8,0.30,38.0
98/04/08,89.0,1846.0,21.0,21.0,20.4,20.85,0.05,38.0
98/04/09,114.0,2459.0,21.5,21.95,21.0,21.8,0.95,50.0
98/04/10,137.0,2959.0,21.95,22.2,21.1,21.2,-0.60,73.0
98/04/13,188.0,4033.0,21.9,22.0,21.05,21.6,0.40,77.0
98/04/14,211.0,4584.0,21.5,22.0,21.2,22.0,0.40,69.0
98/04/15,194.0,4511.0,22.1,23.5,22.1,23.5,1.50,98.0
98/04/16,315.0,7903.0,25.1,25.1,24.5,25.1,1.60,137.0
98/04/17,654.0,16647.0,26.85,26.85,23.35,23.35,-1.75,295.0
98/04/20,410.0,9060.0,23.4,23.5,21.75,22.5,-0.85,151.0
98/04/21,202.0,4490.0,20.95,23.0,20.95,22.8,0.30,74.0
98/04/22,116.0,2647.0,23.0,23.0,22.5,22.7,-0.10,59.0
98/04/23,76.0,1748.0,23.0,23.5,22.5,22.7,0.00,43.0
98/04/24,129.0,2944.0,22.8,23.95,22.0,22.0,-0.70,68.0
98/04/27,67.0,1464.0,22.0,22.2,21.3,21.8,-0.20,39.0
98/04/28,118.0,2463.0,21.5,21.65,20.6,21.0,-0.80,51.0
98/04/29,49.0,1027.0,21.0,21.8,20.6,21.8,0.80,19.0
98/04/30,159.0,3563.0,22.5,23.0,21.7,22.5,0.70,60.0
98/05/04,166.0,3915.0,24.05,24.05,22.5,23.2,0.70,75.0
98/05/05,147.0,3298.0,23.2,23.5,21.8,22.5,-0.70,78.0
98/05/06,72.0,1649.0,22.8,23.5,22.1,23.0,0.50,44.0
98/05/07,65.0,1499.0,24.0,24.0,22.0,23.25,0.25,42.0
98/05/08,229.0,5702.0,24.85,24.85,24.85,24.85,1.60,85.0
98/05/11,1050.0,27884.0,26.55,26.55,26.5,26.55,1.70,314.0
98/05/12,893.0,25159.0,27.5,28.4,27.0,28.4,1.85,305.0
98/05/13,1159.0,33971.0,30.35,30.35,28.4,28.7,0.30,406.0
98/05/14,423.0,11917.0,28.4,29.1,27.35,28.5,-0.20,223.0
98/05/15,465.0,13450.0,29.0,29.55,28.2,28.2,-0.30,242.0
98/05/18,254.0,7310.0,29.2,29.2,28.2,28.55,0.35,131.0
98/05/19,307.0,8626.0,29.0,29.5,27.1,27.1,-1.45,184.0
98/05/20,449.0,11928.0,27.1,27.6,26.0,26.9,-0.20,195.0
98/05/21,527.0,14717.0,26.9,28.75,26.3,28.75,1.85,225.0
98/05/22,566.0,17258.0,29.5,30.75,29.2,30.75,2.00,241.0
98/05/25,1043.0,34184.0,32.9,32.9,31.8,32.9,2.15,422.0
98/05/26,855.0,27034.0,34.0,34.0,30.6,30.6,-2.30,370.0
98/05/27,461.0,14025.0,30.0,31.2,29.55,30.6,0.00,207.0
98/06/01,339.0,9828.0,29.0,30.6,28.5,28.7,-1.90,162.0
98/06/02,295.0,8418.0,29.5,29.5,27.8,28.0,-0.70,130.0
98/06/03,415.0,11121.0,27.2,28.0,26.15,26.15,-1.85,185.0
98/06/04,302.0,8289.0,27.0,27.95,26.65,27.95,1.80,142.0
98/06/05,322.0,9322.0,28.5,29.65,28.3,28.6,0.65,167.0
98/06/06,373.0,11006.0,29.0,30.25,28.05,29.4,0.80,167.0
