91/04/29,157.0,7706.0,50.0,50.0,48.2,49.9,0.50,92.0
91/04/30,80.0,3959.0,50.0,50.0,49.0,49.2,-0.70,59.0
91/05/02,294.0,13530.0,45.8,48.5,45.8,45.8,-3.40,169.0
91/05/03,74.0,3260.0,43.0,45.5,43.0,44.5,-1.30,47.0
91/05/06,117.0,4847.0,41.4,41.5,41.4,41.4,-3.10,81.0
91/05/07,96.0,3817.0,38.6,41.0,38.6,39.6,-1.80,69.0
91/05/08,59.0,2385.0,42.0,42.0,40.0,40.0,0.40,45.0
91/05/09,89.0,3576.0,41.0,41.8,39.1,39.1,-0.90,61.0
91/05/10,49.0,1906.0,40.0,40.0,37.4,40.0,0.90,39.0
91/05/13,32.0,1274.0,38.0,40.8,38.0,39.8,-0.20,17.0
91/05/14,91.0,3582.0,40.0,40.1,38.0,38.0,-1.80,58.0
91/05/15,69.0,2787.0,39.9,40.6,39.5,40.6,2.60,48.0
91/05/16,137.0,5705.0,41.0,43.0,41.0,41.2,0.60,90.0
91/05/17,113.0,4651.0,42.1,42.7,39.2,41.1,-0.10,80.0
91/05/20,49.0,1959.0,41.5,41.5,39.1,39.5,-1.60,40.0
91/05/21,68.0,2544.0,39.5,39.5,36.8,36.8,-2.70,51.0
91/05/22,117.0,4404.0,34.5,39.0,34.5,38.0,1.20,60.0
91/05/23,27.0,1005.0,37.5,37.8,36.8,36.8,-1.20,22.0
91/05/24,88.0,3364.0,38.5,38.7,37.5,38.0,1.20,53.0
91/05/27,24.0,912.0,38.0,38.2,37.5,38.1,0.10,20.0
91/05/28,57.0,2124.0,38.5,38.5,36.7,37.0,-1.10,38.0
91/05/29,54.0,1973.0,36.5,36.7,36.0,36.0,-1.00,26.0
91/05/30,32.0,1173.0,37.0,37.5,36.1,36.1,0.10,27.0
91/05/31,15.0,535.0,35.5,36.0,35.3,35.9,-0.20,15.0
91/06/03,25.0,914.0,36.6,36.9,35.9,35.9,0.00,23.0
91/06/04,31.0,1109.0,35.0,36.3,35.0,36.3,0.40,23.0
91/06/05,38.0,1385.0,36.3,37.4,36.0,36.9,0.60,26.0
91/06/06,44.0,1633.0,37.2,37.4,36.9,37.0,0.10,31.0
91/06/07,41.0,1502.0,37.0,37.0,36.0,36.0,-1.00,26.0
91/06/10,27.0,979.0,36.5,36.5,36.0,36.4,0.40,23.0
91/06/11,58.0,2118.0,36.5,36.9,35.8,35.8,-0.60,29.0
91/06/12,28.0,981.0,35.5,35.5,35.0,35.0,-0.80,14.0
91/06/13,34.0,1225.0,37.3,37.3,35.5,36.8,1.80,23.0
91/06/14,38.0,1334.0,36.1,36.1,34.5,34.8,-2.00,26.0
91/06/17,19.0,656.0,35.4,36.0,34.0,34.2,-0.60,19.0
91/06/18,21.0,729.0,35.0,35.4,34.3,35.0,0.80,18.0
91/06/19,57.0,1893.0,34.0,34.8,32.6,33.0,-2.00,44.0
91/06/20,30.0,982.0,35.0,35.0,32.1,32.4,-0.60,13.0
91/06/21,17.0,543.0,32.4,33.0,31.6,32.0,-0.40,13.0
91/06/24,37.0,1154.0,32.1,32.1,30.9,31.5,-0.50,17.0
91/06/25,55.0,1669.0,30.5,31.0,30.0,30.8,-0.70,36.0
91/06/26,76.0,2189.0,28.7,29.1,28.7,29.0,-1.80,34.0
91/06/27,10.0,291.0,29.3,30.0,28.3,29.0,0.00,9.0
91/06/28,39.0,1166.0,30.0,30.0,29.0,30.0,1.00,19.0
91/07/01,1.0,32.0,31.8,31.8,31.8,31.8,1.80,1.0
91/07/02,8.0,240.0,30.2,30.2,29.6,30.0,-1.80,7.0
91/07/03,18.0,514.0,28.0,30.0,27.9,30.0,0.00,16.0
91/07/04,23.0,686.0,29.9,30.0,29.1,30.0,0.00,17.0
91/07/05,12.0,365.0,30.0,30.8,30.0,30.3,0.30,12.0
91/07/08,50.0,1596.0,31.7,32.3,31.7,32.3,2.00,39.0
91/07/09,27.0,849.0,31.6,32.0,31.0,32.0,-0.30,16.0
91/07/10,17.0,521.0,30.7,30.8,30.6,30.6,-1.40,13.0
91/07/11,101.0,3113.0,30.0,31.3,30.0,30.7,0.10,30.0
91/07/12,69.0,2160.0,31.0,31.6,31.0,31.5,0.80,38.0
91/07/15,29.0,881.0,30.5,31.0,29.5,30.4,-1.10,23.0
91/07/16,57.0,1725.0,31.4,31.4,30.0,30.2,-0.20,30.0
91/07/17,18.0,529.0,29.4,29.5,29.3,29.5,-0.70,15.0
91/07/18,34.0,997.0,29.5,29.5,29.1,29.1,-0.40,17.0
91/07/19,60.0,1696.0,29.0,29.1,28.0,28.0,-1.10,30.0
91/07/22,17.0,462.0,28.0,28.0,26.5,26.8,-1.20,13.0
91/07/23,61.0,1549.0,25.1,26.0,25.1,25.5,-1.30,49.0
91/07/24,61.0,1563.0,25.4,26.2,25.0,25.6,0.10,37.0
91/07/25,65.0,1697.0,26.0,26.3,26.0,26.1,0.50,28.0
91/07/26,26.0,668.0,25.9,26.3,25.0,26.3,0.20,19.0
91/07/29,59.0,1542.0,26.3,26.5,25.4,26.2,-0.10,31.0
91/07/30,55.0,1461.0,27.0,27.0,26.1,26.5,0.30,31.0
91/07/31,5.0,132.0,26.0,26.5,26.0,26.3,-0.20,4.0
91/08/01,94.0,2550.0,27.0,27.5,27.0,27.2,0.90,40.0
91/08/02,34.0,921.0,27.1,27.5,27.0,27.3,0.10,19.0
91/08/05,47.0,1206.0,25.6,26.0,25.4,25.4,-1.90,32.0
91/08/06,102.0,2721.0,25.1,27.1,25.1,27.1,1.70,47.0
91/08/07,103.0,2864.0,28.2,28.2,27.1,27.1,0.00,53.0
91/08/08,16.0,422.0,25.6,27.1,25.6,26.5,-0.60,13.0
91/08/09,31.0,809.0,26.2,26.8,25.6,26.3,-0.20,23.0
91/08/12,21.0,554.0,26.3,26.8,26.3,26.3,0.00,11.0
91/08/13,11.0,289.0,26.3,26.3,26.3,26.3,0.00,5.0
91/08/14,18.0,469.0,26.3,26.3,25.8,26.0,-0.30,14.0
91/08/15,44.0,1142.0,26.0,26.1,25.3,25.6,-0.40,43.0
91/08/16,47.0,1186.0,25.6,25.6,25.0,25.3,-0.30,37.0
91/08/19,34.0,839.0,25.3,25.3,24.3,25.0,-0.30,27.0
91/08/20,92.0,2173.0,24.0,24.1,23.3,23.4,-1.60,70.0
91/08/21,43.0,937.0,21.8,21.8,21.8,21.8,-1.60,29.0
91/08/22,185.0,3841.0,20.5,21.6,20.5,21.2,-0.60,83.0
91/08/23,36.0,775.0,21.2,22.0,21.2,21.5,0.30,27.0
91/08/26,62.0,1341.0,21.7,22.0,21.1,21.1,-0.40,30.0
91/08/27,43.0,911.0,21.5,21.5,21.1,21.1,0.00,26.0
91/08/28,10.0,208.0,20.8,20.8,20.8,20.8,-0.30,7.0
91/08/29,75.0,1499.0,20.5,20.7,19.4,19.4,-1.40,49.0
91/08/30,76.0,1415.0,20.4,20.4,18.3,18.3,-1.10,58.0
91/09/02,122.0,2152.0,18.3,18.3,17.1,17.1,-1.20,78.0
91/09/03,160.0,2585.0,16.8,16.8,16.0,16.0,-1.10,92.0
91/09/04,111.0,1696.0,15.0,15.7,15.0,15.1,-0.90,86.0
91/09/05,161.0,2548.0,15.3,16.1,15.2,16.1,1.00,106.0
91/09/09,182.0,2726.0,15.0,15.0,14.8,15.0,0.95,87.0
91/09/10,124.0,1873.0,14.6,15.3,14.6,15.2,0.20,76.0
91/09/11,109.0,1669.0,15.3,15.5,15.2,15.3,0.10,44.0
91/09/12,78.0,1181.0,15.5,15.5,15.0,15.0,-0.30,41.0
91/09/13,26.0,390.0,14.6,15.0,14.6,15.0,0.00,18.0
91/09/16,65.0,983.0,15.1,15.3,14.5,14.5,-0.50,46.0
91/09/17,52.0,778.0,15.0,15.2,14.8,15.1,0.60,30.0
91/09/18,46.0,700.0,15.2,15.4,15.0,15.0,-0.10,32.0
91/09/19,25.0,374.0,15.0,15.1,14.8,15.0,0.00,18.0
91/09/20,43.0,650.0,15.0,15.3,14.8,15.2,0.20,37.0
91/09/23,19.0,282.0,15.0,15.0,14.75,15.0,-0.20,14.0
91/09/24,17.0,251.0,15.0,15.0,14.55,14.55,-0.45,14.0
91/09/25,20.0,283.0,14.5,14.5,13.8,13.8,-0.75,19.0
91/09/26,37.0,522.0,14.0,14.4,13.8,13.9,0.10,20.0
91/09/27,8.0,113.0,13.9,14.2,13.9,14.0,0.10,6.0
91/09/30,36.0,504.0,14.1,14.1,13.8,13.9,-0.10,26.0
91/10/01,16.0,224.0,14.0,14.1,13.8,14.0,0.10,8.0
91/10/02,17.0,250.0,14.4,14.9,14.3,14.75,0.75,14.0
91/10/03,24.0,353.0,14.6,14.8,14.5,14.6,-0.15,18.0
91/10/04,20.0,291.0,14.0,14.7,14.0,14.7,0.10,19.0
91/10/07,20.0,281.0,14.3,14.3,13.8,13.8,-0.90,17.0
91/10/08,27.0,372.0,14.65,14.65,13.5,13.6,-0.20,22.0
91/10/09,33.0,455.0,13.9,14.0,13.6,13.6,0.00,20.0
91/10/11,53.0,686.0,12.8,13.6,12.65,13.2,-0.40,32.0
91/10/14,35.0,445.0,12.5,13.2,12.3,12.4,-0.80,21.0
91/10/15,30.0,397.0,13.1,13.25,13.1,13.25,0.85,21.0
91/10/16,62.0,877.0,14.15,14.15,14.15,14.15,0.90,29.0
91/10/17,81.0,1190.0,15.0,15.0,14.15,14.15,0.00,47.0
91/10/18,81.0,1223.0,15.1,15.1,15.1,15.1,0.95,42.0
91/10/21,78.0,1256.0,16.1,16.1,16.1,16.1,1.00,25.0
91/10/22,69.0,1187.0,17.2,17.2,17.2,17.2,1.10,30.0
91/10/23,450.0,8261.0,18.4,18.4,17.8,18.4,1.20,161.0
91/10/24,200.0,3892.0,19.3,19.6,19.0,19.6,1.20,84.0
91/10/25,239.0,4948.0,20.8,20.9,19.0,20.9,1.30,117.0
91/10/28,458.0,9952.0,21.8,22.3,19.6,20.3,-0.60,273.0
91/10/29,202.0,3841.0,18.9,20.0,18.9,18.9,-1.40,128.0
91/10/30,175.0,3271.0,18.1,19.4,18.0,18.3,-0.60,102.0
91/10/31,219.0,4161.0,18.0,19.5,18.0,19.5,1.20,128.0
91/11/01,247.0,4857.0,20.3,20.3,19.0,19.0,-0.50,131.0
91/11/04,218.0,4355.0,19.4,20.3,19.4,20.3,1.30,114.0
91/11/05,74.0,1547.0,20.5,21.3,20.3,20.3,0.00,56.0
91/11/06,113.0,2298.0,20.8,20.8,20.1,20.1,-0.20,70.0
91/11/07,184.0,3624.0,20.1,20.4,19.0,19.9,-0.20,91.0
91/11/08,102.0,1929.0,18.6,19.6,18.6,18.8,-1.10,56.0
91/11/11,88.0,1624.0,18.8,19.1,18.1,18.3,-0.50,55.0
91/11/12,34.0,627.0,18.2,18.6,18.0,18.3,0.00,31.0
91/11/13,71.0,1303.0,18.3,18.6,18.3,18.3,0.00,44.0
91/11/14,40.0,732.0,18.3,18.6,18.3,18.3,0.00,29.0
91/11/15,78.0,1417.0,18.4,18.4,18.0,18.2,-0.10,52.0
91/11/18,62.0,1081.0,18.2,18.2,17.0,17.8,-0.40,43.0
91/11/19,45.0,773.0,17.3,17.3,17.0,17.0,-0.80,26.0
91/11/20,50.0,855.0,17.0,17.5,16.6,16.6,-0.40,37.0
91/11/21,44.0,725.0,16.6,16.8,16.0,16.1,-0.50,36.0
91/11/22,53.0,879.0,16.7,16.8,16.0,16.8,0.70,47.0
91/11/25,39.0,640.0,16.5,16.8,16.0,16.2,-0.60,34.0
91/11/26,45.0,746.0,16.0,16.7,16.0,16.3,0.10,26.0
91/11/27,63.0,1005.0,16.2,16.2,15.5,15.7,-0.60,45.0
91/11/28,36.0,585.0,16.0,16.2,16.0,16.1,0.40,24.0
91/11/29,31.0,508.0,16.0,16.5,16.0,16.3,0.20,21.0
91/12/02,67.0,1110.0,16.0,17.4,16.0,17.1,0.80,36.0
91/12/03,46.0,786.0,17.0,17.1,17.0,17.1,0.00,34.0
91/12/04,17.0,287.0,17.0,17.1,16.5,16.5,-0.60,13.0
91/12/05,45.0,746.0,16.5,16.6,16.2,16.5,0.00,31.0
91/12/06,102.0,1769.0,16.5,17.6,16.5,17.6,1.10,71.0
91/12/09,133.0,2430.0,18.2,18.6,18.0,18.3,0.70,76.0
91/12/10,86.0,1579.0,18.7,18.7,18.0,18.4,0.10,48.0
91/12/11,309.0,6041.0,19.0,19.6,18.8,19.6,1.20,136.0
91/12/12,149.0,2757.0,19.0,19.3,18.3,18.3,-1.30,89.0
91/12/13,79.0,1404.0,18.3,18.3,17.1,17.1,-1.20,53.0
91/12/16,74.0,1196.0,16.3,16.6,16.0,16.1,-1.00,57.0
91/12/17,62.0,1009.0,16.4,16.4,16.1,16.2,0.10,37.0
91/12/18,74.0,1144.0,16.1,16.1,15.1,15.2,-1.00,62.0
91/12/19,80.0,1191.0,14.2,15.6,14.2,15.6,0.40,64.0
91/12/20,91.0,1359.0,15.1,15.5,14.7,15.0,-0.60,61.0
91/12/23,65.0,977.0,15.2,15.2,14.8,15.1,0.10,38.0
91/12/24,60.0,897.0,15.2,15.2,14.8,15.1,0.00,43.0
91/12/25,45.0,676.0,14.6,15.3,14.6,15.0,-0.10,33.0
91/12/26,51.0,771.0,14.8,15.9,14.8,15.4,0.40,36.0
91/12/27,26.0,401.0,15.7,15.7,15.1,15.4,0.00,17.0
91/12/30,73.0,1092.0,15.0,15.1,14.8,15.0,-0.40,41.0
91/12/31,17.0,257.0,14.8,15.2,14.8,15.0,0.00,14.0
92/01/02,26.0,396.0,15.0,15.6,15.0,15.3,0.30,11.0
92/01/03,43.0,662.0,15.1,15.7,15.1,15.6,0.30,24.0
92/01/06,31.0,490.0,15.5,16.0,15.5,16.0,0.40,24.0
92/01/07,51.0,829.0,16.9,16.9,16.1,16.1,0.10,28.0
92/01/08,35.0,563.0,16.8,16.8,15.8,15.8,-0.30,14.0
92/01/09,76.0,1238.0,15.9,16.7,15.9,16.7,0.90,47.0
92/01/10,91.0,1620.0,17.2,17.8,17.2,17.8,1.10,30.0
92/01/13,55.0,1038.0,19.0,19.0,19.0,19.0,1.20,29.0
92/01/14,255.0,5020.0,20.3,20.3,18.8,18.8,-0.20,125.0
92/01/15,167.0,3002.0,17.8,19.0,17.5,18.2,-0.60,91.0
92/01/16,100.0,1749.0,17.9,17.9,17.3,17.3,-0.90,40.0
92/01/17,26.0,441.0,17.2,17.6,16.9,16.9,-0.40,22.0
92/01/20,39.0,664.0,17.4,17.5,16.3,16.3,-0.60,26.0
92/01/21,50.0,874.0,16.9,17.4,16.8,16.8,0.50,38.0
92/01/22,28.0,478.0,16.4,17.7,16.4,17.3,0.50,16.0
92/01/23,64.0,1183.0,18.5,18.5,18.1,18.5,1.20,33.0
92/01/24,76.0,1414.0,19.7,19.7,17.5,18.0,-0.50,60.0
92/01/27,45.0,845.0,19.2,19.2,18.2,18.5,0.50,30.0
92/01/28,27.0,488.0,18.1,18.4,18.0,18.1,-0.40,20.0
92/02/06,41.0,713.0,18.1,18.1,16.9,16.9,-1.20,28.0
92/02/07,31.0,514.0,16.8,17.1,16.2,17.1,0.20,19.0
92/02/10,21.0,360.0,17.8,17.8,16.6,16.9,-0.20,18.0
92/02/11,27.0,453.0,16.9,16.9,16.3,16.5,-0.40,14.0
92/02/12,5.0,83.0,16.6,16.6,16.3,16.3,-0.20,5.0
92/02/13,5.0,90.0,16.3,16.8,16.3,16.8,0.50,8.0
92/02/14,13.0,206.0,16.3,16.4,15.8,15.8,-1.00,9.0
92/02/17,33.0,556.0,16.3,16.9,16.3,16.9,1.10,26.0
92/02/18,57.0,994.0,17.9,17.9,17.0,17.5,0.60,30.0
92/02/19,30.0,531.0,18.0,18.0,17.1,17.1,-0.40,24.0
92/02/20,13.0,218.0,16.8,16.9,16.3,16.9,-0.20,12.0
92/02/21,31.0,520.0,16.5,17.2,16.4,17.2,0.30,18.0
92/02/24,15.0,259.0,17.7,17.7,16.6,17.0,-0.20,14.0
92/02/25,24.0,400.0,17.1,17.1,15.9,16.9,-0.10,19.0
92/02/26,37.0,604.0,16.1,16.5,16.0,16.3,-0.60,16.0
92/02/27,72.0,1182.0,16.3,16.8,16.1,16.8,0.50,28.0
92/03/03,44.0,744.0,16.8,17.2,16.8,17.0,0.20,26.0
92/03/04,29.0,489.0,16.9,17.3,16.7,17.3,0.30,10.0
92/03/05,42.0,702.0,16.8,17.3,16.2,16.4,-0.90,21.0
92/03/06,34.0,549.0,16.2,16.5,15.8,16.1,-0.30,19.0
92/03/07,25.0,381.0,15.0,15.5,15.0,15.2,-0.90,17.0
92/03/10,41.0,598.0,14.7,14.8,14.6,14.8,-0.40,31.0
92/03/11,53.0,785.0,15.5,15.5,13.8,14.65,-0.15,38.0
92/03/12,36.0,512.0,13.9,14.5,13.9,13.9,-0.75,28.0
92/03/13,15.0,215.0,14.1,14.5,14.1,14.5,0.60,14.0
92/03/14,22.0,324.0,14.9,14.9,14.5,14.5,0.00,17.0
92/03/17,15.0,213.0,14.5,14.5,13.7,14.0,-0.50,15.0
92/03/18,84.0,1169.0,14.4,14.65,13.5,14.1,0.10,58.0
92/03/19,31.0,430.0,14.0,14.35,13.5,13.8,-0.30,27.0
92/03/20,12.0,167.0,13.9,14.0,13.7,14.0,0.20,10.0
92/03/21,11.0,158.0,14.4,14.4,14.2,14.2,0.20,8.0
92/03/24,12.0,169.0,14.0,14.4,14.0,14.05,-0.15,10.0
92/03/25,19.0,260.0,13.6,13.8,13.6,13.8,-0.25,11.0
92/03/26,4.0,55.0,13.9,14.0,13.65,13.7,-0.10,5.0
92/03/27,5.0,71.0,13.8,13.8,13.8,13.8,0.10,6.0
92/03/28,11.0,154.0,14.0,14.0,14.0,14.0,0.20,9.0
92/03/31,51.0,675.0,14.15,14.15,13.05,13.05,-0.95,24.0
92/04/01,7.0,90.0,12.5,13.0,12.5,13.0,-0.05,8.0
92/04/02,33.0,401.0,13.0,13.0,12.1,12.4,-0.60,26.0
92/04/03,10.0,127.0,12.4,12.8,12.4,12.6,0.20,10.0
92/04/04,74.0,921.0,12.8,12.8,12.3,12.6,0.00,38.0
92/04/07,31.0,398.0,12.7,13.25,12.7,12.95,0.35,25.0
92/04/08,48.0,610.0,12.9,12.95,12.5,12.7,-0.25,21.0
92/04/09,19.0,232.0,12.7,12.7,12.5,12.5,-0.20,12.0
92/04/10,16.0,204.0,12.6,12.9,12.6,12.6,0.10,12.0
92/04/11,27.0,339.0,12.6,12.6,12.4,12.55,-0.05,19.0
92/04/14,14.0,172.0,12.5,12.5,12.2,12.25,-0.30,11.0
92/04/15,14.0,177.0,12.4,12.6,12.3,12.3,0.05,11.0
92/04/16,19.0,241.0,12.6,12.8,12.6,12.8,0.50,12.0
92/04/17,5.0,64.0,12.75,13.0,12.75,12.8,0.00,5.0
92/04/18,50.0,655.0,12.85,13.3,12.85,12.85,0.05,22.0
92/04/21,108.0,1419.0,12.85,13.4,12.85,13.4,0.55,41.0
92/04/22,37.0,484.0,13.1,13.2,12.8,12.8,-0.60,30.0
92/04/23,58.0,743.0,13.2,13.2,12.35,12.8,0.00,24.0
92/04/24,82.0,1003.0,12.75,12.75,11.95,12.25,-0.55,64.0
92/04/25,48.0,576.0,12.25,12.25,11.7,11.7,-0.55,25.0
92/04/28,17.0,189.0,11.7,11.7,10.9,11.0,-0.70,11.0
92/04/29,40.0,466.0,11.05,11.75,11.0,11.75,0.75,26.0
92/04/30,41.0,492.0,11.9,12.3,11.9,12.1,0.35,33.0
92/05/02,59.0,681.0,11.3,12.0,11.3,11.9,-0.20,35.0
92/05/05,31.0,368.0,11.15,12.7,11.15,12.5,0.60,23.0
92/05/06,58.0,688.0,11.65,12.2,11.65,11.65,-0.85,41.0
92/05/07,25.0,282.0,11.1,11.7,11.1,11.7,0.05,12.0
92/05/08,9.0,105.0,11.25,11.35,11.15,11.35,-0.35,9.0
92/05/09,27.0,295.0,10.9,11.0,10.7,10.8,-0.55,23.0
92/05/12,44.0,487.0,11.2,11.2,11.0,11.0,0.20,17.0
92/05/13,28.0,319.0,11.2,11.4,11.2,11.4,0.40,20.0
92/05/14,16.0,182.0,11.3,11.5,11.0,11.5,0.10,7.0
92/05/15,2.0,23.0,11.6,11.6,11.6,11.6,0.10,2.0
92/05/16,40.0,467.0,11.7,12.0,11.3,12.0,0.40,22.0
92/05/19,11.0,135.0,12.2,12.3,11.8,12.0,0.00,11.0
92/05/20,16.0,187.0,11.4,12.3,11.2,12.0,0.00,15.0
92/05/21,5.0,58.0,11.4,11.5,11.3,11.5,-0.50,6.0
92/05/22,15.0,179.0,11.65,12.25,11.65,12.25,0.75,12.0
92/05/23,29.0,364.0,12.25,12.7,12.2,12.7,0.45,21.0
92/05/26,62.0,791.0,12.7,13.0,12.5,12.5,-0.20,35.0
92/05/27,18.0,232.0,12.5,12.9,12.5,12.9,0.40,16.0
92/05/28,26.0,321.0,12.3,12.7,12.2,12.6,-0.30,14.0
92/05/29,18.0,216.0,11.8,12.45,11.8,12.45,-0.15,13.0
92/05/30,73.0,859.0,12.0,12.15,11.7,12.15,-0.30,39.0
92/06/02,45.0,546.0,12.1,12.3,12.0,12.0,-0.15,28.0
92/06/03,18.0,222.0,12.25,12.25,12.0,12.05,0.05,14.0
92/06/05,54.0,673.0,12.3,12.5,12.1,12.5,0.45,36.0
92/06/06,50.0,630.0,12.55,12.8,12.5,12.6,0.10,34.0
92/06/09,19.0,253.0,12.5,13.2,12.5,12.7,0.10,16.0
92/06/10,55.0,712.0,12.8,13.0,12.6,13.0,0.30,30.0
92/06/11,54.0,681.0,13.0,13.0,12.5,12.6,-0.40,25.0
92/06/12,97.0,1289.0,12.7,13.45,12.7,13.45,0.85,51.0
92/06/13,171.0,2362.0,14.35,14.35,13.1,14.0,0.55,76.0
92/06/16,68.0,925.0,13.9,13.9,13.4,13.4,-0.60,44.0
92/06/17,49.0,659.0,13.5,13.9,13.2,13.2,-0.20,33.0
92/06/18,105.0,1420.0,13.6,13.9,13.25,13.6,0.40,53.0
92/06/19,58.0,791.0,13.6,13.9,13.5,13.7,0.10,26.0
92/06/20,67.0,902.0,13.8,13.9,12.8,13.3,-0.40,43.0
92/06/23,57.0,748.0,13.3,13.4,12.75,12.75,-0.55,30.0
92/06/24,69.0,866.0,12.15,13.0,12.05,13.0,0.25,38.0
92/06/25,30.0,382.0,12.5,13.0,12.5,12.9,-0.10,18.0
92/06/26,62.0,795.0,12.8,13.2,12.55,13.2,0.30,27.0
92/06/27,26.0,342.0,13.0,13.35,13.0,13.2,0.00,18.0
92/06/30,57.0,774.0,12.3,14.1,12.3,14.1,0.90,30.0
92/07/01,55.0,741.0,13.5,13.9,13.4,13.4,-0.70,39.0
92/07/02,87.0,1182.0,13.4,14.0,13.2,13.3,-0.10,35.0
92/07/03,49.0,641.0,13.3,13.7,13.0,13.7,0.40,32.0
92/07/04,6.0,80.0,13.5,13.5,13.25,13.25,-0.45,5.0
92/07/07,72.0,955.0,13.3,13.6,12.7,12.7,-0.55,43.0
92/07/08,86.0,1114.0,12.7,13.1,12.7,13.0,0.30,33.0
92/07/09,42.0,548.0,13.1,13.2,12.85,12.85,-0.15,18.0
92/07/10,38.0,503.0,12.8,13.65,12.8,13.0,0.15,34.0
92/07/11,66.0,820.0,13.0,13.0,12.1,12.6,-0.40,41.0
92/07/14,69.0,869.0,12.2,12.85,12.2,12.8,0.20,31.0
92/07/15,231.0,3125.0,12.9,13.65,12.9,13.65,0.85,106.0
92/07/16,296.0,4292.0,14.0,14.6,14.0,14.6,0.95,108.0
92/07/17,452.0,6804.0,14.4,15.6,14.35,15.0,0.40,171.0
92/07/18,126.0,1844.0,15.0,15.3,14.35,14.9,-0.10,62.0
92/07/21,302.0,4543.0,15.2,15.2,14.8,15.0,0.10,92.0
92/07/22,186.0,2785.0,14.5,15.2,14.5,14.5,-0.50,64.0
92/07/23,190.0,2775.0,14.6,15.0,13.6,14.8,0.30,97.0
92/07/24,113.0,1608.0,14.0,14.65,14.0,14.6,-0.20,46.0
92/07/25,119.0,1721.0,14.6,14.65,14.25,14.4,-0.20,47.0
92/07/28,113.0,1654.0,14.2,14.95,14.2,14.95,0.55,54.0
92/07/29,56.0,822.0,14.95,14.95,14.3,14.6,-0.35,22.0
92/07/30,42.0,606.0,14.5,14.9,14.1,14.4,-0.20,28.0
92/07/31,63.0,893.0,14.15,14.5,14.0,14.5,0.10,25.0
92/08/01,72.0,1050.0,14.6,14.7,14.5,14.5,0.00,40.0
92/08/04,27.0,395.0,14.5,14.7,14.2,14.7,0.20,19.0
92/08/05,23.0,327.0,14.5,14.5,14.1,14.1,-0.60,12.0
92/08/06,32.0,453.0,14.0,14.1,14.0,14.0,-0.10,26.0
92/08/07,22.0,300.0,13.8,13.9,13.5,13.6,-0.40,13.0
92/08/08,8.0,108.0,13.6,13.6,13.4,13.4,-0.20,6.0
92/08/11,36.0,472.0,13.5,13.5,13.0,13.1,-0.30,21.0
92/08/12,18.0,230.0,13.0,13.0,12.5,12.8,-0.30,14.0
92/08/13,13.0,171.0,12.6,13.5,12.6,13.45,0.65,13.0
92/08/14,10.0,131.0,13.1,13.1,13.1,13.1,-0.35,3.0
92/08/15,46.0,588.0,13.0,13.4,12.7,13.4,0.30,21.0
92/08/18,28.0,363.0,13.4,13.4,12.7,13.0,-0.40,17.0
92/08/19,37.0,487.0,12.8,13.8,12.8,13.15,0.15,26.0
92/08/20,31.0,420.0,13.0,13.8,13.0,13.4,0.25,16.0
92/08/21,21.0,284.0,13.5,13.5,13.5,13.5,0.10,4.0
92/08/22,29.0,381.0,13.6,13.6,13.0,13.2,-0.30,16.0
92/08/25,76.0,995.0,13.2,13.25,12.9,13.25,0.05,27.0
92/08/26,67.0,893.0,13.0,13.5,13.0,13.35,0.10,25.0
